form	lemma	POS	morph
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
མ་	མ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
།		PUNCT
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཏོང་ཕོད་	གཏོང་ཕོད་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
གཟུགས་མཛེས་	གཟུགས་མཛེས་	NO_POS
ཤིང་	ཅིང་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ས་	གིས་	PART
སྐྱེ་རྒུ་	སྐྱེ་རྒུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ཞིག་	ཅིག་	PART
ཡོ་	ཡོ་	OTHER
ད་པ་	ད་པ་	ADV
ལ་	ལ་	PART
།		PUNCT
དུས་	དུས་	NOUN
རེ་ཞིག་	རེ་ཞིག་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
སློང་བ་	སློང་བ་	VERB
ན་	ལ་	PART
།		PUNCT
ཡབ་	ཡབ་	NOUN
དང་	དང་	NO_POS
མིང་པོ་	མིང་པོ་	NOUN
ས་	གིས་	PART
སྟེར་བ་	སྟེར་བ་	VERB
ར་	ལ་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཡབ་	ཡབ་	NOUN
དང་	དང་	NO_POS
མིང་པོ་	མིང་པོ་	NOUN
ལ་	ལ་	PART
གསོལ་པ་	གསོལ་པ་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
སྡུབ་		NON_WORD
ཟ་	ཟ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
། །		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
ནི་	ནི་	NO_POS
ཉེས་པ་	ཉེས་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
གདུག་	གདུག་	NO_POS
ཅན་	ཅན་	PART
སྤྲུལ་	སྤྲུལ་	VERB
གྱི་	གི་	PART
ཚང་	ཚང་	VERB
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
ཚེམས་པ་	ཚེམས་པ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
ནདུག་		NON_WORD
གདེངས་	གདེངས་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
གྲིབ་བསིལ་	གྲིབ་བསིལ་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
བརྩེར་		NON_WORD
དགོངས་	དགོངས་	VERB
ན་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ངེས་པ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
གྱི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ལྟ་	ལྟ་	OTHER
གནས་	གནས་	NOUN
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
དགོན་པ་	དགོན་པ་	NOUN
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
། །		PUNCT
ཟས་གོས་	ཟས་གོས་	NO_POS
ཀྱི་	གི་	PART
ན་	ནས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
། ་		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
། ་		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཉམས་	ཉམས་	NOUN
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
བཟོད་	བཟོད་	VERB
དཀ་	དཀའ་	VERB
འི་	གི་	PART
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
ར་	ལ་	PART
ངེས་པ་		
ལྷུང་	ལྷུང་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཁེ་ཉེན་	ཁེ་ཉེན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཆེ་	ཆེ་	VERB
། ་		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
འབྱོར་ལྡན་	འབྱོར་ལྡན་	ADJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡི་	གི་	PART
།		PUNCT
ཁབ་	ཁབ་	NOUN
ཏུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལེགས་	ལེགས་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
གསོལ་པ་	གསོལ་པ་	VERB
།		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱིས་	གིས་	PART
ཁོ་མོ་	ཁོ་མོ་	PRON
མེ་	མེ་	NOUN
ར་	ལ་	PART
བསྲེགས་	བསྲེགས་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གནོད་པ་	གནོད་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
མ་	མ་	PART
ལགས་	ལགས་	AUX
ཏེ་	སྟེ་	PART
། །		PUNCT
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
གྱི་	གི་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
བསྲེགས་	བསྲེགས་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མིན་	མིན་	AUX
།		PUNCT
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབྱུང་	འབྱུང་	VERB
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
མངའ་	མངའ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
གཏམས་	གཏམས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
དགོན་པ་	དགོན་པ་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
གནང་བ་	གནང་བ་	NO_POS
བྱིན་	བྱིན་	VERB
ནོ་	གོ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བླ་མ་	བླ་མ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
བསྩལ་པ་	བསྩལ་པ་	NO_POS
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ལེགས་	ལེགས་	VERB
མཐོང་	མཐོང་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
ནི་	ནི་	NO_POS
འཆིང་བ་	འཆིང་བ་	VERB
ཀུན་ལྡན་	ཀུན་ལྡན་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
མ་	མ་	PART
།		PUNCT
ག་	ག་	PRON
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དབང་	དབང་	NOUN
དུ་མ་	དུ་མ་	ADJ
སོང་	སོང་	VERB
ན་	ལ་	PART
། ་		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འདམ་	འདམ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
པབློ་		NON_WORD
བཞིན་	བཞིན་	NOUN
། །		PUNCT
འགྲོ་ཕན་	འགྲོ་ཕན་	NOUN
འགྱུར་	འགྱུར་	VERB
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
དོར་	དོར་	VERB
ན་	ནས་	PART
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
ཕན་སེམས་པ་	ཕན་སེམས་པ་	NO_POS
། ་		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བརྟན་པ་	བརྟན་པ་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
། །		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
དབུས་འགྱུར་	དབུས་འགྱུར་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སོང་	སོང་	VERB
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
རྡོན་		NON_WORD
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཏེ་	སྟེ་	PART
གཤེགས་	གཤེགས་	VERB
སོ་	གོ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཡབ་	ཡབ་	NOUN
མ་	མ་	PART
ཤོ་	ཤོ་	NOUN
ཀ་	ཀ་	DET
ཡང་	ཀྱང་	PART
མཧཱ་བོ་	མཧཱ་བོ་	NO_POS
དྷི་		NON_WORD
སོགས་	སོགས་	DET
མཇལ་བ་	མཇལ་བ་	VERB
དང་	དང་	NO_POS
བུ་མོ་	བུ་མོ་	NOUN
སྐལ་བ་	སྐལ་བ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཆུང་མ་	ཆུང་མ་	NOUN
ར་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
ཁྲི་ཕྲག་	ཁྲི་ཕྲག་	NO_POS
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
ཡུལ་དབུས་	ཡུལ་དབུས་	NOUN
སུ་	ལ་	PART
ཆས་པ་	ཆས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཡོ་	ཡོ་	OTHER
ཌི་		NON_WORD
ཁྲི་	ཁྲི་	NUM
ཤ་	ཤ་	NOUN
ཚུན་ཆད་	ཚུན་ཆད་	ADV
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བུ་མོ་	བུ་མོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྙན་པ་	སྙན་པ་	VERB
ཐོ་	ཐོ་	VERB
ཏེ་	སྟེ་	PART
སློང་བ་	སློང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
དུ་	ལ་	PART
འོངས་	འོངས་	VERB
སོ་	གོ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མ་	མ་	PART
ཞོ་	ཞོ་	NOUN
ཀ་	ཀ་	DET
བུ་མོ་	བུ་མོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
མཧཱ་བོ་	མཧཱ་བོ་	NO_POS
སྙེསོགས་		NON_WORD
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
བགྱི་	བགྱི་	VERB
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
སློང་	སློང་	VERB
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
ན་	ལ་	PART
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཁྲོ་བ་	ཁྲོ་བ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
མ་	མ་	PART
ཞོ་		
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
བདག་	བདག་	PRON
ལ་	ལ་	PART
བུ་མོ་	བུ་མོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ཏེ་	སྟེ་	PART
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
དོ་	གོ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
སུ་ཞིག་	སུ་ཞིག་	NO_POS
ལ་	ལ་	PART
སྟེར་	སྟེར་	VERB
ལ་	ལ་	PART
སུ་ཞིག་	སུ་ཞིག་	NO_POS
ལ་	ལ་	PART
མི་	མི་	PART
སྟེར་	སྟེར་	VERB
།		PUNCT
དེ་བས་ན་	དེ་བས་ན་	NO_POS
ནང་པ་	ནང་པ་	NOUN
ར་	ལ་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཞོག་	ཞོག་	VERB
ཅིག་	ཅིག་	PART
དངབུ་		NON_WORD
མོ་	གོ་	PART
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
འཕངས་པ་	འཕངས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
དབང་བ་	དབང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
།		PUNCT
ནང་པ་	ནང་པ་	NOUN
ར་	ལ་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
ལ་	ལ་	PART
སྤ་	སྤ་	OTHER
ས་པ་	ས་པ་	PART
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
བུ་མོ་	བུ་མོ་	NOUN
